28260	20	10
28260	834	6
28260	853	6
28260	1535	10
28260	1575	9
28260	1579	8
28260	1686	7
28260	1691	8
28260	2034	6
28260	2904	10
28260	2923	8
28260	3457	9
28260	3470	7
28260	3731	7
28260	4134	7
28260	4155	8
28260	4224	7
28260	4654	7
28260	4722	10
28260	4752	9
28260	4835	7
28260	4898	9
28260	5356	6
28260	5525	8
28260	5530	10
28260	5717	6
28260	5835	8
28260	6045	6
28260	6547	9
28260	6586	7
28260	6707	9
28260	6746	8
28260	6895	8
28260	6956	5
28260	7054	8
28260	7059	9
28260	7662	8
28260	7724	10
28260	7769	7
28260	8074	8
28260	8525	7
28260	8768	9
28260	9041	7
28260	9065	6
28260	9441	8
28260	9656	8
