1442	1	9
1442	6	9
1442	30	8
1442	32	8
1442	47	8
1442	164	8
1442	199	9
1442	226	9
1442	227	7
1442	269	8
1442	431	8
1442	437	9
1442	457	9
1442	467	8
1442	512	7
1442	513	9
1442	523	8
1442	527	8
1442	528	10
1442	565	8
1442	572	9
1442	578	8
1442	585	8
1442	759	9
1442	790	6
1442	801	8
1442	934	6
1442	1033	8
1442	1117	8
1442	1118	8
1442	1119	7
1442	1120	8
1442	1121	6
1442	1122	7
1442	1526	8
1442	1535	10
1442	1564	6
1442	1565	7
1442	1575	9
1442	1689	4
1442	1709	8
1442	1723	9
1442	1889	7
1442	1943	9
1442	2001	10
1442	2025	9
1442	2154	8
1442	2164	8
1442	2167	10
1442	2201	7
1442	2236	10
1442	2251	10
1442	2418	8
1442	2593	8
1442	2847	8
1442	2904	9
1442	2966	10
1442	3588	7
1442	3782	8
1442	3783	9
1442	3901	9
1442	4026	7
1442	4106	9
1442	4181	10
1442	4280	8
1442	4282	10
1442	4975	7
1442	5081	9
1442	5114	10
1442	5204	7
1442	5205	9
1442	5341	10
1442	5681	10
1442	6007	10
1442	6178	7
1442	6547	9
1442	6573	7
1442	6675	10
1442	6702	8
1442	6746	8
1442	6747	7
1442	7338	9
1442	7695	9
1442	8100	8
1442	8630	6
1442	9014	6
1442	9107	5
1442	9253	10
1442	9367	5
1442	9756	10
1442	9917	7
1442	9919	6
1442	9989	9
1442	10087	9
1442	10162	10
1442	10163	9
1442	10165	9
1442	10396	7
1442	10620	9
1442	10624	8
1442	10711	7
1442	10740	7
1442	11111	8
1442	11597	8
1442	11617	7
1442	11737	7
1442	11741	9
1442	11757	6
1442	11759	9
1442	11843	8
1442	12053	8
1442	12671	6
1442	13125	9
1442	13391	7
1442	13535	5
1442	13599	7
1442	13601	9
1442	14093	5
1442	15037	9
1442	15689	8
1442	15809	8
1442	16067	8
1442	16498	8
1442	16664	9
1442	16680	7
1442	16774	4
1442	16782	10
1442	17074	9
1442	17247	5
1442	17873	6
1442	18153	7
1442	18679	9
1442	18897	8
1442	19291	7
1442	19775	7
1442	19815	9
1442	21033	5
1442	21557	9
1442	21569	5
1442	21855	9
1442	22199	8
1442	23199	8
1442	23283	9
1442	23301	8
1442	23987	8
1442	24133	6
1442	24439	9
1442	24765	9
1442	25183	8
1442	25805	8
1442	26243	5
1442	26349	9
1442	27631	6
1442	27829	7
1442	27831	8
1442	27833	7
1442	27969	8
1442	28025	9
1442	28121	8
1442	28223	9
1442	28497	8
1442	28619	8
1442	28621	9
1442	28623	7
1442	28735	9
1442	28907	9
1442	28999	7
1442	29758	7
1442	29786	7
1442	29803	8
1442	30015	9
1442	30187	7
1442	30240	8
1442	30276	10
1442	30296	8
1442	30307	8
1442	30524	8
1442	30544	4
1442	30749	4
1442	30806	6
1442	30831	7
1442	30901	7
1442	30911	8
1442	31043	10
1442	31163	9
1442	31181	9
1442	31338	6
1442	31376	8
1442	31404	7
1442	31405	7
1442	31439	5
1442	31442	7
1442	31478	9
1442	31500	8
1442	31559	8
1442	31580	8
1442	31636	7
1442	31637	9
1442	31764	9
1442	31771	7
1442	31798	9
1442	31845	5
1442	31859	8
1442	31904	5
1442	31914	7
1442	31953	9
1442	31964	9
1442	32093	10
1442	32182	10
1442	32245	7
1442	32438	7
1442	32606	5
1442	32682	7
1442	32729	9
1442	32828	8
1442	32998	9
