30764	20	4
30764	24	9
30764	170	7
30764	245	9
30764	269	8
30764	292	3
30764	846	7
30764	1482	7
30764	1691	8
30764	1818	8
30764	3588	10
30764	4015	6
30764	4898	9
30764	5114	9
30764	5530	9
30764	6444	7
30764	6702	7
30764	6707	8
30764	8311	6
30764	8460	5
30764	8675	7
30764	9750	3
30764	9919	8
30764	10119	7
30764	10620	8
30764	11737	8
30764	11771	7
30764	11843	7
30764	12445	7
30764	14075	9
30764	14513	8
30764	15487	4
30764	16498	7
30764	16742	6
30764	16894	9
30764	16916	6
30764	17259	5
30764	17265	8
30764	17505	7
30764	18277	8
30764	19285	6
30764	20507	8
30764	22043	9
30764	22145	9
30764	22297	10
30764	23317	8
30764	24415	7
30764	26243	8
30764	27821	9
30764	28701	10
30764	28927	7
30764	30503	8
