27313	121	3
27313	174	2
27313	269	4
27313	392	10
27313	482	4
27313	779	10
27313	780	7
27313	781	8
27313	1363	8
27313	1606	5
27313	2889	6
27313	3588	6
27313	5114	9
27313	7088	8
27313	7674	10
27313	8525	9
27313	8675	6
27313	9331	8
27313	9750	6
27313	9919	6
27313	9981	7
27313	10030	10
27313	10080	9
27313	10620	9
27313	11499	9
27313	11737	7
27313	11761	6
27313	11771	7
27313	11843	6
27313	12365	10
27313	12753	8
27313	14513	6
27313	14527	8
27313	15117	8
27313	15651	6
27313	16498	8
27313	16518	6
27313	16694	9
27313	16706	10
27313	16762	7
27313	16894	7
27313	16918	8
27313	17725	7
27313	17777	5
27313	18115	8
27313	18897	6
27313	19363	10
27313	20507	7
27313	20583	7
27313	20847	6
27313	21507	6
27313	23273	8
27313	23755	7
27313	24415	9
27313	24833	9
27313	25157	5
27313	28171	8
27313	28677	9
27313	28891	7
27313	30503	8
27313	30654	8
27313	31964	8
27313	32282	7
