17196	114	5
17196	121	9
17196	430	8
17196	481	7
17196	482	7
17196	1430	8
17196	1678	7
17196	1818	7
17196	2993	7
17196	3588	7
17196	4898	9
17196	5958	7
17196	6707	8
17196	8525	7
17196	9136	7
17196	9675	7
17196	9919	9
17196	10080	7
17196	10620	9
17196	11499	8
17196	11703	8
17196	11737	8
17196	11843	7
17196	13055	8
17196	14075	9
17196	14837	8
17196	15809	9
17196	16498	10
17196	16694	8
17196	18397	9
17196	19285	9
17196	20507	7
17196	20767	7
17196	21507	7
17196	22145	10
17196	28677	7
