23747	20	6
23747	30	7
23747	71	7
23747	72	6
23747	73	8
23747	90	9
23747	93	9
23747	94	7
23747	97	7
23747	121	8
23747	150	7
23747	164	10
23747	227	8
23747	237	10
23747	269	10
23747	355	8
23747	356	7
23747	416	7
23747	431	9
23747	513	10
23747	584	8
23747	849	8
23747	889	9
23747	934	7
23747	935	7
23747	1086	6
23747	1250	6
23747	1410	5
23747	1482	9
23747	1519	9
23747	1535	9
23747	1575	10
23747	1965	6
23747	2001	8
23747	2002	7
23747	2025	9
23747	2273	9
23747	2603	5
23747	2787	8
23747	2904	10
23747	2926	5
23747	3230	8
23747	3270	5
23747	3572	8
23747	3588	9
23747	3653	4
23747	3974	8
23747	4177	7
23747	4186	6
23747	4246	8
23747	4654	7
23747	4725	7
23747	4726	8
23747	4884	9
23747	5074	9
23747	5079	6
23747	5081	7
23747	5114	10
23747	5220	7
23747	5342	5
23747	5530	7
23747	5682	8
23747	6213	7
23747	6573	7
23747	6746	8
23747	6758	8
23747	6880	7
23747	7088	5
23747	7724	10
23747	8074	7
23747	8425	7
23747	8525	6
23747	8888	9
23747	8934	8
23747	9253	10
23747	9314	9
23747	9941	7
23747	9989	9
23747	10087	9
23747	10163	6
23747	10456	6
23747	10620	8
23747	10721	8
23747	10793	7
23747	10798	8
23747	11111	7
23747	11499	6
23747	11597	8
23747	11741	10
23747	11757	8
23747	12189	9
23747	12413	7
23747	12471	8
23747	13731	7
23747	14345	7
