7087	1	9
7087	5	9
7087	30	10
7087	32	8
7087	47	9
7087	50	9
7087	54	8
7087	60	9
7087	63	8
7087	71	9
7087	72	8
7087	73	9
7087	75	9
7087	90	7
7087	93	9
7087	94	7
7087	97	8
7087	109	7
7087	121	9
7087	133	8
7087	164	9
7087	165	9
7087	166	9
7087	167	8
7087	185	10
7087	186	9
7087	189	7
7087	194	8
7087	195	8
7087	196	7
7087	199	9
7087	205	8
7087	226	9
7087	227	10
7087	237	10
7087	240	9
7087	241	8
7087	297	8
7087	304	8
7087	329	10
7087	355	9
7087	389	9
7087	393	8
7087	411	8
7087	420	7
7087	430	9
7087	431	10
7087	438	6
7087	443	7
7087	474	8
7087	487	8
7087	512	8
7087	524	7
7087	559	7
7087	565	8
7087	572	9
7087	578	10
7087	585	9
7087	587	9
7087	597	9
7087	651	7
7087	758	8
7087	759	9
7087	849	9
7087	856	10
7087	857	8
7087	880	8
7087	881	7
7087	889	8
7087	963	7
7087	1003	8
7087	1015	8
7087	1140	9
7087	1215	7
7087	1241	9
7087	1303	7
7087	1361	7
7087	1519	8
7087	1531	8
7087	1575	8
7087	1576	9
7087	1631	8
7087	1681	7
7087	1747	9
7087	1813	9
7087	1815	8
7087	1817	8
7087	1827	9
7087	1830	8
7087	1862	8
7087	1868	7
7087	1943	9
7087	1965	8
7087	2001	10
7087	2002	7
7087	2025	9
7087	2034	10
7087	2104	10
7087	2198	8
7087	2215	9
7087	2236	9
7087	2251	10
7087	2403	9
7087	2418	9
7087	2494	7
7087	2508	9
7087	2581	10
7087	2605	9
7087	2787	9
7087	2795	7
7087	2890	9
7087	2904	7
7087	2966	10
7087	2969	8
7087	3087	8
7087	3089	8
7087	3090	8
7087	3121	8
7087	3174	7
7087	3229	8
7087	3358	9
7087	3455	8
7087	3503	9
7087	3572	8
7087	3588	10
7087	3593	8
7087	3594	9
7087	3653	8
7087	3667	8
7087	3791	8
7087	3901	9
7087	3927	10
7087	3958	10
7087	4063	8
7087	4107	10
7087	4177	10
7087	4186	8
7087	4195	8
7087	4224	9
7087	4246	6
7087	4334	9
7087	4415	8
7087	4565	10
7087	4618	9
7087	4672	8
7087	4744	8
7087	4760	7
7087	4786	8
7087	4981	9
7087	5041	8
7087	5081	10
7087	5112	8
7087	5114	10
7087	5141	8
7087	5177	10
7087	5220	9
7087	5277	9
7087	5279	8
7087	5310	8
7087	5342	9
7087	5355	10
7087	5356	8
7087	5505	8
7087	5507	9
7087	5630	10
7087	5675	10
7087	5680	8
7087	5681	10
7087	5682	9
7087	5781	9
7087	5940	8
7087	5958	9
7087	5973	6
7087	5978	8
7087	6030	9
7087	6046	8
7087	6166	9
7087	6201	8
7087	6280	9
7087	6288	8
7087	6347	8
7087	6372	8
7087	6444	9
7087	6512	8
7087	6547	10
7087	6573	9
7087	6581	8
7087	6634	9
7087	6637	8
7087	6746	9
7087	6772	9
7087	6791	7
7087	6862	8
7087	6867	9
7087	6895	9
7087	6909	9
7087	6948	10
7087	6956	8
7087	6974	8
7087	6987	8
7087	7054	9
7087	7059	7
7087	7088	9
7087	7148	8
7087	7270	9
7087	7338	9
7087	7593	8
7087	7627	9
7087	7647	9
7087	7661	9
7087	7769	8
7087	7817	9
7087	7858	9
7087	8074	9
7087	8086	9
7087	8302	4
7087	8311	9
7087	8465	7
7087	8476	8
7087	8514	9
7087	8675	8
7087	8676	9
7087	8861	6
7087	9041	8
7087	9065	9
7087	9252	9
7087	9355	8
7087	9367	9
7087	9396	8
7087	9465	8
7087	9471	9
7087	9510	9
7087	9515	8
7087	9723	7
7087	9724	8
7087	10092	7
