51099	15	9
51099	17	10
51099	20	8
51099	22	10
51099	57	10
51099	121	9
51099	183	8
51099	189	8
51099	190	9
51099	245	10
51099	248	6
51099	269	8
51099	430	8
51099	442	7
51099	459	6
51099	460	6
51099	461	7
51099	462	8
51099	463	5
51099	464	6
51099	466	6
51099	594	6
51099	641	7
51099	642	8
51099	761	7
51099	762	7
51099	779	7
51099	780	6
51099	781	8
51099	814	9
51099	815	7
51099	834	8
51099	981	7
51099	995	9
51099	1074	7
51099	1094	7
51099	1190	8
51099	1237	7
51099	1238	6
51099	1317	6
51099	1327	8
51099	1363	8
51099	1364	9
51099	1365	10
51099	1366	6
51099	1367	7
51099	1369	7
51099	1482	9
51099	1505	5
51099	1506	8
51099	1691	8
51099	2020	5
51099	2171	5
51099	2248	8
51099	2385	7
51099	2386	6
51099	2404	8
51099	2472	8
51099	2490	6
51099	2512	8
51099	2513	6
51099	2514	7
51099	2515	6
51099	2597	6
51099	2680	7
51099	2889	9
51099	3354	7
51099	3588	9
51099	3958	8
51099	4053	7
51099	4155	8
51099	4447	6
51099	4835	8
51099	4898	9
51099	4999	8
51099	5252	8
51099	5348	8
51099	5460	5
51099	5530	8
51099	5978	7
51099	6198	6
51099	6231	7
51099	6438	8
51099	6467	8
51099	6702	9
51099	6707	8
51099	8247	6
51099	8310	8
51099	8331	7
51099	8609	7
51099	8740	7
51099	9963	8
51099	9982	7
51099	9999	8
51099	10531	7
51099	10620	8
51099	10703	6
51099	11371	8
51099	16498	10
51099	16762	7
51099	18397	8
51099	20507	6
51099	23273	9
51099	28171	9
51099	32282	9
