25371	355	9
25371	417	9
25371	1195	10
25371	1840	10
25371	2001	10
25371	2123	10
25371	2787	9
25371	2993	10
25371	3229	10
25371	3455	9
25371	3712	10
25371	4063	10
25371	4214	10
25371	4654	10
25371	5277	10
25371	5279	9
25371	5667	9
25371	5764	9
25371	5958	10
25371	6205	9
25371	6213	10
25371	6324	10
25371	6347	10
25371	6512	10
25371	6547	10
25371	6682	10
25371	6702	10
25371	6773	9
25371	7054	10
25371	7059	9
25371	7088	9
25371	7148	9
25371	7590	10
25371	7739	10
25371	7769	9
25371	7782	8
25371	7858	8
25371	8407	10
25371	8424	10
25371	8516	10
25371	8525	9
25371	8536	9
25371	8630	9
25371	8769	10
25371	8841	9
25371	8937	10
25371	9041	10
25371	9181	10
25371	9330	10
25371	9347	8
25371	9366	9
25371	9379	9
25371	9471	10
25371	9736	8
25371	9750	9
25371	9790	10
25371	9989	10
25371	10020	10
25371	10076	9
25371	10080	9
25371	10087	10
25371	10110	9
25371	10155	10
25371	10209	10
25371	10213	10
25371	10431	10
25371	10456	10
25371	10578	10
25371	10604	9
25371	10719	9
25371	10790	10
25371	10793	10
25371	10794	10
25371	10897	9
25371	10934	9
25371	11013	10
25371	11285	8
25371	11319	10
25371	11499	10
25371	11617	10
25371	11741	10
25371	11743	9
25371	11759	10
25371	11783	10
25371	11785	10
25371	11933	10
25371	12293	8
25371	12487	10
25371	12505	10
25371	12549	8
25371	13403	10
25371	13663	10
25371	14199	10
25371	14967	10
25371	15117	10
25371	15315	10
25371	15451	10
25371	15583	10
25371	15699	10
25371	16524	10
25371	16706	10
25371	19815	10
