64350	20	7
64350	154	7
64350	223	8
64350	225	5
64350	269	8
64350	813	10
64350	894	6
64350	895	5
64350	896	7
64350	897	7
64350	898	7
64350	899	7
64350	900	7
64350	901	8
64350	902	7
64350	903	7
64350	904	2
64350	905	8
64350	906	7
64350	984	8
64350	985	8
64350	986	9
64350	1108	7
64350	1254	8
64350	1459	8
64350	2335	6
64350	2404	6
64350	2889	7
64350	3312	7
64350	4835	9
64350	6702	8
64350	8247	8
64350	9919	7
64350	11697	8
64350	11737	7
64350	12049	7
64350	12231	8
64350	13667	8
64350	14653	5
64350	14837	8
64350	16498	6
64350	16742	6
64350	17265	6
