49679	20	9
49679	46	6
49679	54	9
49679	114	7
49679	121	10
49679	174	7
49679	205	9
49679	245	9
49679	379	7
49679	392	9
49679	401	8
49679	418	5
49679	430	9
49679	442	6
49679	448	7
49679	449	7
49679	450	7
49679	451	8
49679	452	7
49679	460	8
49679	461	6
49679	462	6
49679	463	6
49679	464	8
49679	465	7
49679	466	7
49679	536	6
49679	564	6
49679	594	7
49679	664	8
49679	760	7
49679	761	6
49679	762	5
49679	792	5
49679	813	9
49679	834	6
49679	857	9
49679	866	8
49679	868	8
49679	869	7
49679	894	5
49679	895	6
49679	896	6
49679	897	6
49679	898	6
49679	904	6
49679	905	8
49679	908	8
49679	936	6
49679	1007	7
49679	1008	7
49679	1010	7
49679	1011	7
49679	1074	6
49679	1094	7
49679	1170	8
49679	1171	6
49679	1172	8
49679	1237	6
49679	1238	7
49679	2020	7
49679	2107	8
49679	2248	8
49679	2385	8
49679	2386	8
49679	2472	6
49679	2490	9
49679	2680	8
49679	2889	4
49679	2951	8
49679	3791	8
49679	3848	7
49679	4155	9
49679	5252	6
49679	8740	8
49679	9999	8
