4823	24	8
4823	25	8
4823	57	8
4823	114	9
4823	121	8
4823	205	9
4823	245	9
4823	330	8
4823	430	8
4823	477	10
4823	517	8
4823	846	8
4823	908	8
4823	962	9
4823	1045	7
4823	1172	8
4823	1430	9
4823	1498	6
4823	1818	8
4823	2563	9
4823	2993	6
4823	3297	10
4823	3588	8
4823	3848	7
4823	3958	7
4823	4015	8
4823	4155	9
4823	4772	9
4823	5252	7
4823	8525	8
4823	8557	8
4823	10080	8
4823	10805	8
4823	11843	9
4823	12893	8
4823	14719	9
4823	15117	8
4823	16498	9
4823	16706	8
4823	16742	9
4823	20853	7
4823	20899	8
4823	23273	8
4823	24231	7
4823	26055	8
4823	31771	8
