73343	15	10
73343	17	10
73343	20	10
73343	24	10
73343	114	9
73343	121	10
73343	136	9
73343	137	9
73343	138	9
73343	139	9
73343	154	10
73343	170	10
73343	174	10
73343	175	10
73343	180	10
73343	181	10
73343	189	9
73343	190	10
73343	205	9
73343	223	10
73343	225	10
73343	238	10
73343	245	10
73343	263	10
73343	264	10
73343	265	10
73343	269	10
73343	287	8
73343	288	9
73343	392	10
73343	411	9
73343	418	10
73343	419	10
73343	448	10
73343	459	10
73343	460	10
73343	461	10
73343	462	10
73343	463	10
73343	464	10
73343	465	10
73343	482	10
73343	517	10
73343	538	10
73343	551	8
73343	558	10
73343	627	10
73343	696	10
73343	738	10
73343	760	10
73343	792	10
73343	813	10
73343	845	9
73343	846	10
73343	851	10
73343	857	9
73343	876	9
73343	894	10
73343	895	10
73343	896	10
73343	897	10
73343	898	10
73343	899	10
73343	900	10
73343	901	10
73343	902	10
73343	903	10
73343	904	10
73343	905	10
73343	906	10
73343	950	9
73343	979	9
73343	987	10
73343	1007	10
73343	1008	10
73343	1010	10
73343	1011	10
73343	1108	9
73343	1357	9
73343	1362	9
73343	1374	10
73343	1452	9
73343	1498	8
73343	1536	9
73343	1559	10
73343	1604	10
73343	1668	9
73343	1669	9
73343	1670	9
73343	1691	9
73343	1731	8
73343	1842	10
73343	2107	10
73343	2130	9
73343	2985	8
73343	2993	10
73343	3226	10
73343	3848	10
73343	4015	10
73343	4334	8
73343	4999	10
73343	5150	10
73343	5258	10
73343	5958	9
73343	6033	10
73343	6293	7
73343	6702	10
73343	7088	9
73343	7592	10
73343	7674	10
73343	7858	9
73343	8086	9
73343	8407	9
73343	8525	10
73343	8532	9
73343	8675	9
73343	9675	8
73343	9690	9
73343	9790	9
73343	10030	10
73343	10049	10
73343	10080	10
73343	10620	10
73343	10805	10
73343	11703	7
73343	11771	10
73343	15117	10
73343	15809	10
73343	16498	9
73343	16706	10
73343	16894	10
73343	18689	10
73343	19647	10
73343	20583	10
73343	24415	10
73343	25161	9
73343	28677	10
73343	28861	7
73343	30230	10
