16140	100	6
16140	142	7
16140	182	8
16140	226	10
16140	355	9
16140	530	9
16140	740	9
16140	853	9
16140	877	10
16140	996	9
16140	1195	8
16140	1239	9
16140	1535	10
16140	1562	8
16140	1691	7
16140	1838	9
16140	1840	9
16140	2787	9
16140	2937	9
16140	3457	10
16140	3470	9
16140	3712	9
16140	3731	8
16140	4224	9
16140	4551	7
16140	4722	9
16140	4752	10
16140	5835	9
16140	6045	8
16140	6746	10
16140	6773	9
16140	7054	10
16140	8129	9
16140	8422	8
16140	8630	9
16140	8756	9
16140	9366	8
16140	9656	8
16140	10298	8
16140	10604	9
16140	11319	9
