37298	57	9
37298	121	8
37298	269	7
37298	762	6
37298	918	10
37298	1691	5
37298	2889	7
37298	3588	7
37298	4835	7
37298	4898	7
37298	5114	8
37298	6421	8
37298	7088	6
37298	7674	8
37298	8247	7
37298	9919	8
37298	9969	10
37298	10030	8
37298	11061	9
37298	11266	7
37298	12365	9
37298	14075	8
37298	15417	10
37298	16011	8
37298	16498	10
37298	16742	4
37298	17265	9
37298	18397	9
37298	20507	9
37298	20767	8
37298	22145	6
37298	23321	9
37298	24135	9
37298	28977	10
37298	30503	10
37298	30885	9
