24862	20	7
24862	27	6
24862	45	8
24862	46	8
24862	101	7
24862	150	7
24862	154	8
24862	248	10
24862	257	7
24862	287	8
24862	356	10
24862	431	9
24862	472	9
24862	551	9
24862	591	9
24862	641	10
24862	642	9
24862	756	7
24862	830	6
24862	849	9
24862	886	8
24862	889	9
24862	981	10
24862	1195	9
24862	1292	9
24862	1519	8
24862	1535	9
24862	1569	9
24862	1723	9
24862	1749	8
24862	1750	8
24862	1838	8
24862	1840	9
24862	1859	8
24862	1860	7
24862	1956	6
24862	2129	10
24862	2167	10
24862	2476	9
24862	2615	8
24862	2683	5
24862	2924	10
24862	2926	10
24862	2927	10
24862	2994	9
24862	3299	10
24862	3328	10
24862	3366	8
24862	3457	10
24862	3503	9
24862	3702	10
24862	3712	10
24862	3759	10
24862	3861	8
24862	4059	9
24862	4081	10
24862	4181	10
24862	4196	6
24862	4205	8
24862	4382	9
24862	4654	9
24862	4744	10
24862	4752	8
24862	4760	8
24862	4789	8
24862	4970	9
24862	5065	10
24862	5081	10
24862	5112	4
24862	5150	10
24862	5300	10
24862	5593	10
24862	5764	10
24862	5772	10
24862	5955	10
24862	6201	9
24862	6213	10
24862	6234	9
24862	6351	10
24862	6361	9
24862	6401	9
24862	6500	7
24862	6746	7
24862	6783	8
24862	6791	8
24862	6882	10
24862	6948	10
24862	7468	8
24862	7580	6
24862	7627	10
24862	7661	8
24862	7817	10
24862	7875	8
24862	8023	10
24862	8231	10
24862	8241	8
24862	8408	8
24862	8422	9
24862	8425	9
24862	8440	9
24862	8536	9
24862	8676	10
24862	8769	10
24862	8918	9
24862	8937	9
24862	9047	10
24862	9063	10
24862	9331	9
24862	9335	9
24862	9347	10
24862	9510	8
24862	9925	9
24862	9981	9
24862	10161	7
24862	10334	9
24862	10379	9
24862	11665	10
24862	11771	9
24862	12753	9
