16514	50	8
16514	52	7
16514	98	8
16514	100	8
16514	113	8
16514	120	10
16514	122	10
16514	123	9
16514	159	7
16514	164	8
16514	202	8
16514	205	7
16514	232	8
16514	249	8
16514	290	10
16514	296	9
16514	396	10
16514	397	10
16514	398	9
16514	435	7
16514	853	9
16514	854	7
16514	877	10
16514	879	7
16514	1195	9
16514	1250	10
16514	1557	9
16514	1571	8
16514	1579	9
16514	1691	9
16514	1818	10
16514	1840	9
16514	2034	9
16514	2795	8
16514	2966	7
16514	3457	9
16514	3470	10
16514	3615	8
16514	3667	7
16514	3731	9
16514	4186	8
16514	4262	7
16514	4551	8
16514	4662	7
16514	4722	10
16514	4752	9
16514	5525	8
16514	5678	9
16514	5940	7
16514	6347	6
16514	6586	10
16514	7054	10
16514	7088	8
16514	8425	8
16514	9441	10
16514	9756	9
16514	10321	7
16514	10793	8
16514	11319	9
16514	11757	10
16514	11759	9
16514	12461	7
16514	15085	7
16514	16009	8
16514	16498	10
