16235	51	7
16235	149	6
16235	226	8
16235	322	9
16235	376	6
16235	877	10
16235	934	9
16235	1004	8
16235	1072	6
16235	1535	10
16235	1562	6
16235	1689	7
16235	1889	8
16235	1890	7
16235	2899	8
16235	2994	6
16235	3092	7
16235	3457	7
16235	3652	8
16235	4246	6
16235	4752	7
16235	4814	7
16235	4896	8
16235	4898	7
16235	5114	9
16235	5593	7
16235	6553	6
16235	6707	7
16235	6746	8
16235	6793	6
16235	7059	6
16235	7724	9
16235	8074	7
16235	8142	7
16235	8525	8
16235	9136	6
16235	9515	4
16235	9608	4
16235	9919	6
16235	9926	8
16235	10080	7
16235	10083	9
16235	10161	9
16235	10491	5
16235	10620	7
16235	10647	4
16235	11111	8
16235	11266	5
16235	11285	6
16235	11499	6
16235	14289	9
