34268	121	10
34268	149	7
34268	199	10
34268	205	10
34268	243	7
34268	251	10
34268	339	10
34268	365	7
34268	425	10
34268	431	10
34268	457	10
34268	523	10
34268	553	9
34268	719	9
34268	724	7
34268	733	9
34268	736	7
34268	741	6
34268	746	7
34268	747	7
34268	755	7
34268	850	7
34268	877	8
34268	907	8
34268	977	9
34268	1036	7
34268	1532	8
34268	1639	7
34268	1908	7
34268	2148	6
34268	2220	6
34268	2238	8
34268	2417	8
34268	2952	10
34268	3092	9
34268	3210	8
34268	3375	7
34268	4021	7
34268	4814	8
34268	10161	9
