20075	20	9
20075	45	10
20075	60	9
20075	132	9
20075	136	9
20075	154	8
20075	177	8
20075	199	9
20075	226	5
20075	239	6
20075	245	9
20075	269	10
20075	270	8
20075	356	9
20075	384	6
20075	395	6
20075	431	9
20075	552	10
20075	861	9
20075	889	9
20075	969	9
20075	1292	7
20075	1482	10
20075	1535	7
20075	1604	10
20075	1606	8
20075	1726	8
20075	1818	8
20075	2025	8
20075	2404	7
20075	3091	9
20075	3588	9
20075	4081	8
20075	4654	9
20075	4898	7
20075	5081	7
20075	5114	9
20075	5300	8
20075	5355	9
20075	5525	7
20075	6030	8
20075	6033	9
20075	6114	10
20075	6444	7
20075	6547	9
20075	6634	9
20075	6682	7
20075	6702	9
20075	6707	5
20075	6746	9
20075	6864	9
20075	6922	9
20075	7592	9
20075	8074	6
20075	8475	5
20075	8937	9
20075	9120	7
20075	9331	7
20075	9919	9
20075	10049	9
20075	10067	6
20075	10087	9
20075	10163	7
20075	10379	8
20075	10396	9
20075	10620	8
20075	11061	10
20075	11111	9
20075	11241	8
20075	11285	3
20075	11499	7
20075	11617	7
20075	11665	8
20075	11741	9
20075	11757	9
20075	12413	8
20075	12531	10
20075	12883	7
20075	12967	4
20075	13331	7
20075	13601	9
20075	14345	7
20075	14513	9
20075	15809	9
20075	16005	8
20075	16498	10
20075	17505	9
