50759	20	8
50759	121	10
50759	177	8
50759	205	10
50759	273	6
50759	430	8
50759	438	5
50759	442	7
50759	594	7
50759	664	5
50759	761	6
50759	762	7
50759	834	7
50759	857	8
50759	908	6
50759	918	10
50759	936	7
50759	1074	7
50759	1482	8
50759	1498	8
50759	1604	9
50759	2248	9
50759	2404	7
50759	2472	8
50759	2685	9
50759	2889	8
50759	2951	9
50759	2985	5
50759	3354	7
50759	3588	10
50759	3655	8
50759	4437	8
50759	4483	8
50759	4548	8
50759	4835	8
50759	4898	9
50759	5150	7
50759	5530	9
50759	5538	7
50759	6163	9
50759	6325	8
50759	6444	10
50759	6707	8
50759	6882	7
50759	8086	8
50759	8460	5
50759	8532	9
50759	9690	8
50759	9919	8
50759	11266	7
