35991	33	10
35991	43	9
35991	60	5
35991	270	9
35991	320	7
35991	1195	7
35991	1535	9
35991	1818	9
35991	2034	7
35991	2164	9
35991	3323	7
35991	3342	9
35991	6746	8
35991	6880	9
35991	8074	8
35991	8675	8
35991	9756	9
35991	10711	8
35991	11111	9
35991	11757	8
35991	11771	8
35991	13601	9
35991	14075	5
35991	15583	7
35991	15809	8
35991	16009	7
35991	16498	9
35991	16664	10
35991	16894	7
35991	16918	9
35991	17265	7
35991	17831	8
35991	18507	8
35991	18679	8
35991	18897	8
35991	19221	9
35991	19429	8
35991	19775	7
35991	19815	8
35991	20031	8
35991	20047	8
35991	20431	7
35991	20583	7
35991	20785	5
35991	20787	7
35991	20853	7
35991	21085	6
35991	21185	7
35991	21327	8
35991	22147	8
35991	22225	6
35991	22273	9
35991	22319	9
35991	22535	9
35991	22687	7
35991	22835	8
35991	23079	6
35991	23251	7
35991	23283	9
35991	23309	8
35991	26349	7
35991	27727	7
35991	28223	9
