30633	48	9
30633	64	8
30633	65	8
30633	74	7
30633	76	9
30633	77	8
30633	101	8
30633	122	8
30633	146	10
30633	149	7
30633	154	8
30633	210	10
30633	223	8
30633	225	9
30633	232	8
30633	243	10
30633	249	10
30633	351	9
30633	352	8
30633	353	9
30633	355	8
30633	372	9
30633	427	7
30633	431	10
30633	482	8
30633	507	10
30633	521	9
30633	527	8
30633	553	10
30633	670	8
30633	687	7
30633	853	9
30633	877	7
30633	934	7
30633	1007	9
30633	1132	9
30633	1222	7
30633	1250	10
30633	1254	8
30633	1313	7
30633	1516	9
30633	1532	10
30633	1579	8
30633	1699	9
30633	1719	7
30633	1744	8
30633	1808	7
30633	1826	10
30633	1869	5
30633	1889	7
30633	1965	10
30633	2026	9
30633	2034	10
30633	2363	8
30633	2923	9
30633	3092	8
30633	3299	10
30633	3457	7
30633	3470	10
30633	3731	6
30633	4021	10
30633	4136	10
30633	4192	9
30633	4814	9
30633	4898	8
30633	5262	9
30633	5530	9
30633	5717	6
30633	5909	10
30633	6425	7
30633	6586	7
30633	6707	10
30633	6877	9
30633	7059	7
30633	7082	9
30633	7463	7
30633	7768	8
30633	8063	9
30633	8074	8
30633	9441	8
30633	9926	10
30633	10155	10
30633	10197	10
