1867	121	5
1867	430	7
1867	853	7
1867	1195	5
1867	1535	9
1867	1575	8
1867	1840	7
1867	2001	9
1867	2025	6
1867	2167	7
1867	2904	10
1867	3712	5
1867	4181	9
1867	4224	9
1867	5114	10
1867	5958	6
1867	6547	8
1867	6702	8
1867	8407	7
1867	8675	7
1867	8888	8
1867	9041	6
1867	9135	8
1867	9253	9
1867	9919	7
1867	9989	9
1867	10087	8
1867	10213	5
1867	10620	7
1867	10793	7
1867	11111	7
1867	11319	6
1867	11617	4
1867	11741	9
1867	11757	7
1867	11771	7
1867	12189	8
1867	13655	7
1867	15039	8
1867	15197	8
1867	15199	7
1867	15315	8
1867	15379	6
1867	15451	5
1867	16067	8
1867	16498	8
1867	16894	8
1867	17265	8
1867	17729	6
1867	18897	8
1867	19815	9
1867	20507	9
1867	20583	9
1867	20785	7
1867	20787	6
1867	20847	8
1867	21881	8
1867	22147	6
1867	22199	8
1867	22297	8
1867	22319	6
1867	22535	8
1867	22663	3
1867	22729	8
1867	22877	3
1867	23273	10
1867	23283	9
1867	23309	5
1867	23673	6
1867	23755	8
1867	24415	9
1867	25183	8
1867	26243	8
1867	27655	7
1867	27787	9
1867	28121	5
1867	28171	9
1867	28223	8
1867	28701	10
1867	28825	8
1867	28891	10
1867	28999	7
1867	30015	8
1867	30276	9
1867	30503	10
1867	30911	8
1867	31043	10
1867	31240	9
1867	31964	8
1867	32281	10
1867	32282	9
1867	32935	10
1867	32998	7
