10652	149	9
10652	164	9
10652	199	10
10652	243	9
10652	251	10
10652	317	9
10652	431	9
10652	433	5
10652	507	9
10652	553	9
10652	746	6
10652	762	7
10652	790	10
10652	793	6
10652	834	6
10652	850	9
10652	861	8
10652	907	8
10652	1535	10
10652	1575	10
10652	1640	6
10652	1686	9
10652	1726	6
10652	1953	9
10652	2025	6
10652	2124	7
10652	2148	2
10652	2236	8
10652	2418	7
10652	2889	6
10652	2904	10
10652	2952	9
10652	2971	9
10652	2994	6
10652	3057	5
10652	3092	10
10652	3210	7
10652	3375	7
10652	4021	8
10652	4080	10
10652	4596	7
10652	4814	10
10652	4835	8
10652	4898	8
10652	5030	9
10652	5525	9
10652	5530	8
10652	6707	7
10652	6793	7
10652	6896	9
10652	8063	10
10652	8449	5
10652	8728	9
10652	9712	10
10652	9926	10
10652	10161	8
