18982	30	9
18982	47	10
18982	66	9
18982	71	6
18982	160	9
18982	164	9
18982	202	8
18982	226	8
18982	270	7
18982	355	7
18982	356	7
18982	369	9
18982	427	7
18982	457	8
18982	490	5
18982	564	6
18982	568	8
18982	572	9
18982	578	10
18982	617	8
18982	721	7
18982	853	8
18982	855	6
18982	861	8
18982	877	9
18982	889	8
18982	1195	8
18982	1412	7
18982	1430	7
18982	1519	8
18982	1535	9
18982	1575	9
18982	1840	8
18982	1887	7
18982	2167	8
18982	2904	9
18982	2963	8
18982	2966	8
18982	2993	2
18982	3091	8
18982	3342	7
18982	3588	8
18982	3712	8
18982	4181	8
18982	4214	2
18982	4224	8
18982	4472	7
18982	4654	7
18982	5680	8
18982	5914	2
18982	6166	4
18982	6547	7
18982	7054	7
18982	7769	7
18982	7791	8
18982	8630	6
18982	8769	8
18982	8795	8
18982	8841	2
18982	9041	5
18982	9617	6
18982	9618	4
18982	9756	8
18982	9776	8
18982	10110	8
18982	10162	8
18982	10213	5
18982	10495	3
18982	10572	2
18982	10620	7
18982	10793	4
18982	11757	9
18982	11759	8
18982	14131	7
18982	14741	7
