10087	19	8
10087	20	7
10087	90	9
10087	120	6
10087	154	8
10087	170	8
10087	205	8
10087	225	4
10087	267	9
10087	269	6
10087	392	8
10087	431	9
10087	442	7
10087	552	7
10087	813	7
10087	889	9
10087	897	5
10087	898	7
10087	899	6
10087	918	8
10087	986	7
10087	1498	6
10087	1519	8
10087	1535	8
10087	1575	8
10087	1604	7
10087	1678	8
10087	2001	9
10087	2108	6
10087	2109	6
10087	2236	9
10087	2418	9
10087	2472	6
10087	2762	7
10087	2904	8
10087	3002	8
10087	4437	5
10087	4901	9
10087	5114	8
10087	6033	8
10087	6347	6
10087	6702	5
10087	6746	6
10087	8516	6
10087	9471	5
10087	10271	6
10087	11061	8
10087	11843	9
10087	14719	8
10087	14837	8
10087	16149	8
10087	16592	5
10087	16742	7
10087	18179	8
10087	20899	6
10087	20945	8
10087	22535	9
10087	26055	7
10087	32182	8
10087	32189	6
10087	32998	9
10087	34103	7
