67138	5	9
67138	47	10
67138	66	10
67138	96	9
67138	199	9
67138	226	10
67138	227	8
67138	298	8
67138	317	9
67138	384	9
67138	395	8
67138	405	9
67138	430	8
67138	442	8
67138	452	9
67138	467	8
67138	502	8
67138	528	8
67138	537	9
67138	578	10
67138	617	10
67138	825	9
67138	849	7
67138	889	9
67138	894	8
67138	895	8
67138	896	8
67138	897	8
67138	898	8
67138	899	8
67138	900	8
67138	901	8
67138	902	8
67138	903	8
67138	904	8
67138	905	8
67138	906	8
67138	950	2
67138	979	9
67138	985	8
67138	986	8
67138	987	8
67138	1362	10
67138	1455	7
67138	1519	9
67138	1526	8
67138	1952	9
67138	2001	9
67138	2273	9
67138	2476	6
67138	2759	8
67138	2847	8
67138	3588	8
67138	3784	8
67138	4106	8
67138	5369	9
67138	5681	10
67138	6811	9
67138	6880	7
67138	8624	9
67138	9919	10
67138	10017	7
67138	10702	7
67138	11757	10
67138	12671	8
67138	16498	10
67138	16680	9
67138	17873	7
67138	20057	9
67138	20159	10
67138	23327	9
