71518	20	6
71518	180	7
71518	181	7
71518	249	8
71518	813	8
71518	1536	4
71518	1691	7
71518	1818	8
71518	2993	6
71518	5958	8
71518	6811	8
71518	7088	5
71518	8086	6
71518	8407	8
71518	8525	7
71518	9181	4
71518	9919	7
71518	10080	6
71518	13663	8
71518	13851	7
71518	16005	7
71518	16011	8
71518	16498	8
71518	16706	7
71518	17777	5
71518	18277	7
71518	18897	8
71518	22297	8
71518	23755	8
71518	25157	7
71518	26243	6
71518	26443	5
71518	27787	7
71518	28249	7
71518	28677	8
71518	28701	8
71518	28819	5
71518	28927	7
71518	28979	7
71518	29589	6
71518	30347	7
71518	31722	8
71518	31821	7
71518	31904	5
