62080	226	9
62080	554	6
62080	777	9
62080	889	9
62080	940	5
62080	1195	5
62080	1519	9
62080	2993	5
62080	3455	2
62080	4063	6
62080	4224	7
62080	4901	9
62080	5958	9
62080	6347	7
62080	6547	8
62080	7088	7
62080	8074	5
62080	8407	9
62080	8841	8
62080	9790	9
62080	10209	8
62080	10719	6
62080	10790	8
62080	11617	9
62080	11785	7
62080	12549	6
62080	13357	6
62080	13759	7
62080	15437	8
62080	15451	9
62080	15583	5
62080	15699	7
62080	15809	9
62080	18677	8
62080	22319	8
62080	30307	10
