37645	1	10
37645	5	8
37645	6	7
37645	33	9
37645	43	10
37645	121	8
37645	164	9
37645	430	8
37645	457	9
37645	467	10
37645	523	7
37645	572	9
37645	578	9
37645	777	9
37645	801	10
37645	820	10
37645	949	9
37645	978	9
37645	1002	9
37645	1033	9
37645	1088	9
37645	1089	9
37645	2236	8
37645	2418	8
37645	3014	10
37645	3016	10
37645	4106	8
37645	5114	10
37645	5680	5
37645	5681	8
37645	6862	5
37645	7791	5
37645	9617	5
37645	9734	5
37645	10218	8
37645	10408	6
37645	12113	8
37645	12115	8
37645	14353	7
37645	21329	9
37645	21939	9
37645	24687	9
37645	24701	9
37645	28223	8
37645	28957	9
