47093	6	8
47093	15	8
47093	154	7
47093	185	8
47093	249	7
47093	431	7
47093	857	8
47093	1365	7
47093	1535	7
47093	1606	7
47093	2104	7
47093	2963	8
47093	3455	8
47093	3588	7
47093	3702	8
47093	4081	7
47093	4163	8
47093	5081	7
47093	5177	6
47093	5300	7
47093	5667	6
47093	5680	7
47093	6045	8
47093	6347	8
47093	6547	6
47093	6675	7
47093	6956	8
47093	7647	7
47093	7791	7
47093	8516	8
47093	8525	7
47093	8675	8
47093	8769	9
47093	8841	8
47093	9000	8
47093	9074	7
47093	9181	8
47093	9201	6
47093	9471	7
47093	9760	8
47093	9919	8
47093	10080	7
47093	10119	8
47093	10209	7
47093	10379	7
47093	10408	7
47093	10495	7
47093	10521	7
47093	10719	8
47093	10790	8
47093	10793	7
47093	11433	9
47093	11617	7
47093	11633	7
47093	11665	7
47093	11757	8
47093	11843	8
47093	11933	7
47093	12189	8
47093	12445	7
47093	13535	7
47093	13659	8
47093	13663	7
47093	13851	6
47093	14027	7
47093	14227	7
47093	14467	7
47093	14741	7
47093	14967	7
47093	15335	9
47093	15451	6
47093	15809	8
47093	16067	7
47093	16353	7
47093	16498	8
47093	16782	8
47093	16918	8
47093	16934	7
47093	17549	8
47093	17729	7
47093	18119	9
47093	18153	7
47093	18897	7
47093	19815	8
47093	20031	7
47093	20507	8
47093	20847	8
47093	21327	7
47093	21405	7
47093	22147	7
47093	22789	8
47093	23277	7
47093	23289	8
47093	23623	8
47093	25879	8
47093	27775	7
47093	27787	8
47093	28121	8
47093	28171	7
47093	28675	7
47093	28677	7
47093	28907	8
47093	28979	7
47093	29095	6
47093	29787	7
47093	30276	9
47093	30296	7
47093	30831	9
47093	31043	9
47093	31637	9
47093	31804	7
