54508	30	7
54508	66	8
54508	121	9
54508	199	9
54508	430	8
54508	431	9
54508	512	10
54508	527	6
54508	659	7
54508	762	6
54508	849	7
54508	853	6
54508	908	7
54508	1535	9
54508	1593	7
54508	1639	1
54508	1690	9
54508	1723	8
54508	1887	6
54508	2001	8
54508	2167	9
54508	2236	10
54508	2251	9
54508	3588	8
54508	4181	9
54508	4382	6
54508	4472	5
54508	5060	6
54508	5114	10
54508	5118	6
54508	5680	9
54508	5957	6
54508	6045	7
54508	6421	9
54508	6548	6
54508	6746	10
54508	7059	6
54508	7311	9
54508	7769	7
54508	7902	6
54508	8408	7
54508	8795	7
54508	8841	9
54508	9617	9
54508	10588	7
54508	13587	7
54508	14741	9
54508	15125	6
