22562	20	9
22562	26	9
22562	44	9
22562	45	8
22562	46	8
22562	66	6
22562	132	8
22562	134	6
22562	169	8
22562	199	9
22562	205	10
22562	223	8
22562	226	9
22562	227	9
22562	245	8
22562	257	7
22562	323	7
22562	385	6
22562	467	10
22562	468	8
22562	513	8
22562	527	9
22562	528	9
22562	801	10
22562	813	9
22562	889	10
22562	1117	8
22562	1118	6
22562	1119	8
22562	1292	7
22562	1335	9
22562	1519	10
22562	1535	9
22562	1566	9
22562	1689	10
22562	1818	7
22562	1956	8
22562	2025	9
22562	2251	10
22562	2448	9
22562	2449	9
22562	2593	9
22562	2905	6
22562	3231	6
22562	3447	7
22562	3485	7
22562	3782	9
22562	3783	9
22562	3901	10
22562	4182	9
22562	4196	7
22562	4280	9
22562	4282	10
22562	4765	7
22562	4901	10
22562	4970	8
22562	5081	10
22562	5204	8
22562	5205	10
22562	5333	7
22562	5356	9
22562	5593	9
22562	5682	8
22562	6573	8
22562	6591	7
22562	6746	9
22562	7338	8
22562	7580	7
22562	8440	6
22562	8507	6
22562	10947	7
22562	10948	7
22562	12067	8
22562	15335	10
