71870	149	9
71870	228	7
71870	251	7
71870	326	9
71870	741	7
71870	746	7
71870	752	5
71870	755	6
71870	777	10
71870	850	7
71870	877	8
71870	907	8
71870	1042	6
71870	1535	8
71870	1594	7
71870	1908	5
71870	2148	6
71870	2593	8
71870	3007	6
71870	3092	8
71870	3210	8
71870	3656	8
71870	3713	7
71870	3782	8
71870	3783	8
71870	4280	8
71870	4282	8
71870	5204	8
71870	5205	9
71870	5530	8
71870	5902	8
71870	7724	10
71870	8449	5
71870	9919	8
71870	11737	8
71870	12695	7
71870	16498	10
