70995	6	10
70995	20	8
70995	30	10
70995	32	10
70995	43	10
70995	121	9
70995	154	8
70995	268	9
70995	442	7
70995	468	10
70995	857	8
70995	936	7
70995	1212	7
70995	1575	10
70995	2001	9
70995	2144	7
70995	2472	7
70995	2759	9
70995	2904	10
70995	2993	6
70995	3002	10
70995	3342	7
70995	3352	8
70995	3784	9
70995	3785	9
70995	3791	7
70995	4106	10
70995	4107	8
70995	4214	6
70995	4437	7
70995	4565	8
70995	4672	10
70995	5042	5
70995	5947	6
70995	6325	7
70995	6547	9
70995	6548	8
70995	6702	7
70995	6867	9
70995	6880	8
70995	7059	7
70995	7593	5
70995	7724	8
70995	8074	7
70995	8246	7
70995	8460	4
70995	8675	7
70995	8795	8
70995	8857	7
70995	8876	8
70995	9041	5
70995	9062	7
70995	9201	8
70995	9253	10
70995	9515	5
70995	9741	2
70995	9982	7
70995	10067	8
70995	10110	6
70995	10119	6
70995	10418	7
70995	10589	7
70995	10620	5
70995	10622	8
70995	10739	7
70995	10793	9
70995	10794	6
70995	10863	8
70995	11285	7
70995	11577	9
70995	11617	7
70995	12049	7
70995	12419	7
70995	12503	5
70995	12549	7
70995	12685	6
70995	12729	6
70995	13357	5
70995	13411	8
70995	13535	7
70995	13561	6
70995	13667	7
70995	14893	7
70995	15325	5
70995	15451	6
70995	15809	8
70995	16592	7
70995	17535	7
70995	18393	7
70995	18679	9
70995	20057	8
70995	21659	7
70995	22147	7
70995	22199	8
70995	22429	7
70995	25157	6
70995	25241	6
70995	27957	7
70995	28223	9
70995	28285	7
70995	29786	6
70995	30206	7
70995	30240	8
70995	30307	6
70995	31121	5
70995	32485	8
