34812	59	8
34812	226	8
34812	355	9
34812	578	7
34812	934	9
34812	1192	9
34812	1535	9
34812	1571	9
34812	1594	9
34812	1887	8
34812	2167	10
34812	2476	9
34812	2787	9
34812	3713	10
34812	4181	8
34812	4224	10
34812	4654	10
34812	6064	9
34812	6213	10
34812	6547	9
34812	6682	8
34812	6773	9
34812	7311	10
34812	7739	6
34812	8074	9
34812	8630	10
34812	8769	9
34812	8937	10
34812	9041	9
34812	9515	8
34812	10620	9
34812	10719	9
34812	11111	9
34812	11499	10
34812	11757	8
34812	11759	7
34812	11785	9
34812	13659	8
34812	13759	9
34812	14199	9
34812	14967	9
34812	15315	10
34812	15583	9
34812	15699	8
34812	16011	10
34812	16049	10
34812	16498	10
34812	16592	10
34812	17157	7
34812	17777	8
34812	17895	10
34812	18247	8
34812	18277	9
34812	18897	10
34812	19163	10
34812	19221	9
34812	19315	6
34812	19369	9
34812	19815	10
34812	20031	9
34812	20507	9
34812	20787	10
34812	21033	8
34812	21353	9
34812	21603	9
34812	22147	10
34812	22319	10
34812	23251	9
34812	23283	9
34812	25157	10
