38429	16	9
38429	59	8
38429	60	10
38429	74	8
38429	93	8
38429	100	6
38429	101	10
38429	102	7
38429	119	8
38429	120	10
38429	121	9
38429	122	10
38429	123	8
38429	142	10
38429	143	7
38429	145	9
38429	146	6
38429	164	10
38429	175	9
38429	177	10
38429	178	9
38429	199	10
38429	226	9
38429	246	10
38429	249	10
38429	327	5
38429	355	8
38429	430	9
38429	431	10
38429	476	8
38429	521	7
38429	530	7
38429	587	9
38429	687	7
38429	721	6
38429	807	9
38429	853	8
38429	1195	8
38429	1250	8
38429	1509	5
38429	1516	7
38429	1543	8
38429	1562	8
38429	1567	7
38429	1570	9
38429	1575	10
38429	1579	10
38429	1642	8
38429	1691	8
38429	1698	9
38429	1699	9
38429	1808	9
38429	1810	8
38429	1864	8
38429	2026	9
38429	2031	8
38429	2167	10
38429	2787	8
38429	2803	8
38429	2890	8
38429	2904	10
38429	2923	10
38429	2966	9
38429	2993	8
38429	3092	8
38429	3455	8
38429	3470	8
38429	3588	9
38429	3731	9
38429	4181	10
38429	4551	8
38429	4722	8
38429	4814	8
38429	4884	7
38429	4896	8
38429	5060	8
38429	5114	10
38429	5507	10
38429	5530	8
38429	5678	10
38429	5680	9
38429	5702	8
38429	6045	10
38429	6098	8
38429	6166	6
38429	6201	6
38429	6205	6
38429	6347	7
38429	6547	8
38429	6586	10
38429	6702	7
38429	6811	9
38429	6880	6
38429	7054	9
38429	8074	7
38429	8086	10
38429	8476	8
38429	8479	8
38429	8536	8
38429	9330	10
38429	9441	10
38429	9750	8
38429	9756	10
38429	9926	10
38429	10321	8
38429	10408	10
38429	10620	10
38429	10793	9
38429	11013	8
38429	11123	9
38429	11241	7
38429	11757	10
38429	11933	9
38429	12461	7
38429	13759	10
38429	14075	9
38429	14289	10
38429	14345	7
38429	14713	9
38429	14751	8
38429	14753	10
38429	14833	9
38429	14921	7
38429	15039	9
38429	15085	8
38429	15195	8
38429	15315	9
38429	16067	10
38429	16498	10
38429	16528	10
38429	17265	9
38429	18153	9
38429	18277	8
38429	18507	9
38429	18893	9
38429	19369	9
38429	20507	10
38429	21881	8
38429	21995	10
38429	22199	9
38429	23273	10
38429	27775	9
38429	28223	10
38429	28851	10
38429	30503	10
38429	32281	10
38429	34240	10
