66488	20	8
66488	61	8
66488	79	8
66488	90	8
66488	121	10
66488	154	9
66488	223	9
66488	225	5
66488	226	10
66488	232	4
66488	288	7
66488	298	7
66488	355	8
66488	481	8
66488	482	7
66488	527	9
66488	528	8
66488	530	8
66488	550	9
66488	552	9
66488	584	10
66488	813	8
66488	1117	10
66488	1118	9
66488	1119	8
66488	1120	6
66488	1121	4
66488	1122	6
66488	1137	8
66488	1313	7
66488	1526	9
66488	1535	10
66488	1564	2
66488	1565	3
66488	1669	6
66488	1689	10
66488	1731	6
66488	1816	7
66488	1835	8
66488	1894	4
66488	2041	4
66488	2201	2
66488	2847	6
66488	2890	10
66488	2961	7
66488	3493	7
66488	3776	6
66488	3956	4
66488	4026	4
66488	4962	5
66488	5231	10
66488	6033	8
66488	6178	6
66488	10507	8
