8568	1604	9
8568	1731	8
8568	3588	9
8568	5306	8
8568	5958	8
8568	7088	8
8568	8407	8
8568	8995	8
8568	9181	8
8568	13663	7
8568	15809	9
8568	16011	8
8568	16498	8
8568	16742	8
8568	17265	8
8568	18277	10
8568	18897	8
8568	20507	10
8568	20853	8
8568	21507	7
8568	22297	10
8568	23755	9
8568	24231	6
8568	24439	7
8568	24705	7
8568	24833	9
8568	25157	9
8568	26243	9
8568	27787	7
8568	27821	9
8568	28171	10
8568	28249	10
8568	28677	8
8568	28701	10
8568	28927	8
8568	30503	9
8568	31636	8
8568	31964	9
