39	20	10
39	32	10
39	121	10
39	223	8
39	225	7
39	226	8
39	245	10
39	269	8
39	813	10
39	1535	10
39	1575	10
39	1604	10
39	1887	10
39	2001	10
39	2167	10
39	2418	5
39	2476	10
39	2904	10
39	4181	10
39	5114	10
39	5680	10
39	6547	10
39	6702	10
39	6956	10
39	7411	8
39	8769	10
39	9322	8
39	9756	10
39	10087	10
39	10521	10
39	10620	10
39	11741	10
39	11887	9
39	13125	10
39	13655	10
39	14227	8
39	14289	10
39	14749	10
39	14813	10
39	16201	10
39	16397	7
39	16498	10
39	16524	10
39	16742	10
39	16762	10
39	16918	10
39	18195	10
39	18507	8
39	20853	8
39	21603	8
39	28223	9
