35091	20	8
35091	223	8
35091	263	10
35091	269	9
35091	459	7
35091	460	7
35091	461	8
35091	462	9
35091	463	8
35091	464	8
35091	465	7
35091	813	10
35091	894	8
35091	895	8
35091	896	8
35091	897	9
35091	898	10
35091	899	9
35091	900	9
35091	901	10
35091	902	10
35091	903	9
35091	905	10
35091	1482	10
35091	1604	10
35091	2951	8
35091	4835	9
35091	4898	10
35091	4999	8
35091	5114	10
35091	5258	10
35091	6033	10
35091	6171	9
35091	6702	10
35091	6707	10
35091	7088	9
35091	7674	10
35091	8086	10
35091	8465	9
35091	8675	9
35091	9130	10
35091	9181	9
35091	9513	10
35091	9690	8
35091	9919	8
35091	9982	9
35091	10030	10
35091	10620	9
35091	11061	10
35091	11703	9
35091	11771	10
35091	12049	9
35091	12365	10
35091	13663	10
35091	14513	8
35091	14719	10
35091	14837	10
35091	15809	8
35091	16498	10
35091	16870	10
35091	16894	10
35091	16916	10
35091	17259	10
35091	17535	8
35091	18115	9
35091	18393	8
35091	18397	10
35091	18897	10
35091	19647	10
35091	19669	10
35091	19951	9
35091	20507	9
35091	20583	10
35091	20847	8
35091	20899	10
35091	21185	10
35091	22043	10
35091	22097	10
35091	22125	10
35091	22145	10
35091	22777	10
35091	23251	9
35091	23273	10
35091	23317	10
35091	23755	10
35091	24227	9
35091	24415	10
35091	24705	9
35091	24833	10
35091	25157	10
35091	25161	10
35091	25389	10
35091	26055	10
35091	26243	10
35091	26443	10
35091	27663	10
35091	27787	9
35091	28069	9
35091	28249	10
35091	28891	10
35091	28927	10
35091	28979	9
35091	29589	9
35091	29785	10
35091	30205	10
35091	30503	10
35091	31289	10
35091	31711	9
35091	31741	10
35091	31904	8
35091	31964	10
35091	32051	10
35091	32370	10
35091	32935	10
35091	33338	8
35091	33606	8
