4392	1	10
4392	5	8
4392	6	10
4392	30	10
4392	31	10
4392	32	10
4392	47	9
4392	90	10
4392	120	7
4392	121	9
4392	189	8
4392	199	10
4392	202	10
4392	205	9
4392	207	10
4392	227	10
4392	269	7
4392	270	7
4392	408	8
4392	430	9
4392	431	10
4392	437	8
4392	530	10
4392	538	9
4392	539	10
4392	543	10
4392	696	9
4392	732	10
4392	813	9
4392	908	10
4392	1006	6
4392	1144	5
4392	1535	10
4392	1575	10
4392	2001	10
4392	2025	7
4392	2236	10
4392	2273	10
4392	2759	10
4392	2904	10
4392	2952	9
4392	3588	9
4392	3784	10
4392	3785	10
4392	4106	10
4392	4224	10
4392	4898	8
4392	5114	10
4392	5681	10
4392	6151	8
4392	6421	10
4392	8129	9
4392	9135	9
4392	9756	9
4392	11757	7
4392	12113	10
4392	16498	10
