11448	6	9
11448	24	8
11448	26	10
11448	30	9
11448	33	9
11448	43	9
11448	59	6
11448	60	5
11448	64	8
11448	65	8
11448	66	7
11448	76	7
11448	77	8
11448	98	7
11448	99	7
11448	109	8
11448	114	8
11448	133	7
11448	143	8
11448	149	7
11448	150	5
11448	164	7
11448	169	8
11448	174	8
11448	197	6
11448	198	7
11448	208	8
11448	221	7
11448	226	9
11448	227	7
11448	237	9
11448	243	7
11448	245	9
11448	252	9
11448	256	8
11448	257	7
11448	263	9
11448	267	9
11448	268	9
11448	270	8
11448	320	7
11448	321	7
11448	323	8
11448	354	4
11448	355	6
11448	356	8
11448	357	8
11448	366	8
11448	412	5
11448	433	9
11448	442	1
11448	458	7
11448	490	8
11448	497	7
11448	509	7
11448	512	7
11448	529	9
11448	564	8
11448	581	5
11448	658	9
11448	667	6
11448	710	8
11448	855	7
11448	857	8
11448	863	7
11448	879	8
11448	889	7
11448	907	8
11448	918	9
11448	933	7
11448	937	6
11448	974	9
11448	1016	8
11448	1057	7
11448	1195	7
11448	1210	9
11448	1285	8
11448	1292	8
11448	1352	8
11448	1358	8
11448	1361	7
11448	1498	4
11448	1535	6
11448	1536	6
11448	1575	7
11448	1647	6
11448	1691	7
11448	1696	4
11448	1719	7
11448	1818	8
11448	1840	6
11448	1887	5
11448	1956	7
11448	1978	7
11448	2001	9
11448	2025	8
11448	2030	9
11448	2031	4
11448	2167	8
11448	2216	9
11448	2236	8
11448	2354	7
11448	2367	6
11448	2403	6
11448	2593	9
11448	2775	9
11448	2787	5
11448	2904	7
11448	2924	9
11448	2951	8
11448	2952	6
11448	2963	8
11448	2964	8
11448	2966	7
11448	2981	7
11448	2993	7
11448	3001	8
11448	3002	8
11448	3085	6
11448	3087	6
11448	3167	8
11448	3225	6
11448	3299	6
11448	3342	6
11448	3457	7
11448	3654	6
11448	3667	7
11448	3702	8
11448	3712	6
11448	3958	5
11448	4038	8
11448	4196	5
11448	4214	7
11448	4224	7
11448	4246	5
11448	4262	6
11448	4535	8
11448	4618	5
11448	4654	4
11448	4719	7
11448	4725	9
11448	4744	6
11448	4898	7
11448	4970	7
11448	4975	6
11448	4999	5
11448	5020	3
11448	5030	8
11448	5039	9
11448	5079	5
11448	5080	6
11448	5081	7
11448	5177	8
11448	5307	6
11448	5355	7
11448	5356	8
11448	5593	7
11448	5671	8
11448	5680	5
11448	5909	8
11448	5914	5
11448	5958	6
11448	5973	6
11448	6016	8
11448	6030	9
11448	6114	8
11448	6164	6
11448	6201	7
11448	6203	8
11448	6205	6
11448	6213	4
11448	6324	5
11448	6347	8
11448	6443	5
11448	6500	10
11448	6547	5
11448	6572	6
11448	6573	9
11448	6645	7
11448	6675	9
11448	6802	6
11448	6922	9
11448	6974	6
11448	7017	1
11448	7059	8
11448	7079	6
11448	7148	5
11448	7193	9
11448	7580	6
11448	7590	5
11448	7593	6
11448	7627	8
11448	7647	8
11448	7791	6
11448	7817	6
11448	8074	8
11448	8129	8
11448	8197	7
11448	8277	8
11448	8407	5
11448	8424	6
11448	8557	7
11448	8675	7
11448	8676	7
11448	8769	7
11448	8795	9
11448	8841	6
11448	8937	6
11448	9041	6
11448	9062	2
11448	9289	8
11448	9331	3
11448	9367	7
11448	9379	7
11448	9587	6
11448	9624	6
11448	9736	5
11448	9756	9
11448	9776	7
11448	9790	5
11448	9911	7
11448	10012	8
11448	10110	6
11448	10271	9
11448	10278	7
11448	10495	7
11448	10611	5
11448	10671	7
11448	11319	5
11448	12403	8
11448	13663	5
