67689	20	8
67689	22	9
67689	24	9
67689	57	10
67689	121	10
67689	154	9
67689	170	10
67689	174	9
67689	177	9
67689	189	9
67689	194	9
67689	205	8
67689	223	9
67689	225	7
67689	249	7
67689	278	9
67689	288	7
67689	392	9
67689	430	9
67689	481	9
67689	482	7
67689	550	9
67689	568	9
67689	573	8
67689	813	9
67689	846	9
67689	859	6
67689	874	9
67689	876	9
67689	890	10
67689	927	7
67689	969	8
67689	995	9
67689	1045	8
67689	1108	8
67689	1132	9
67689	1137	9
67689	1138	9
67689	1172	9
67689	1184	9
67689	1254	9
67689	1257	9
67689	1382	9
67689	1445	8
67689	1599	8
67689	1614	8
67689	1668	7
67689	1669	7
67689	1674	6
67689	1675	7
67689	1678	7
67689	1704	8
67689	1710	9
67689	1816	7
67689	2116	9
67689	2117	9
67689	2281	9
67689	2685	9
67689	3499	5
67689	3515	6
67689	4015	7
67689	4053	9
67689	4938	9
67689	5114	10
67689	5231	8
67689	5675	8
67689	6171	9
67689	6951	7
67689	9135	9
