47877	107	7
47877	121	8
47877	177	8
47877	223	7
47877	225	2
47877	430	7
47877	442	5
47877	481	7
47877	502	5
47877	779	7
47877	780	8
47877	781	9
47877	807	7
47877	813	7
47877	857	7
47877	874	8
47877	905	7
47877	906	7
47877	985	7
47877	986	7
47877	1016	7
47877	1050	7
47877	1132	6
47877	1172	8
47877	1363	7
47877	1364	8
47877	1365	8
47877	1559	7
47877	1604	8
47877	1691	7
47877	2287	5
47877	2889	8
47877	3033	7
47877	3791	7
47877	4155	8
47877	8457	7
47877	8740	8
47877	8934	7
47877	11761	7
47877	11843	8
47877	12859	9
47877	14075	9
47877	14527	8
47877	14837	7
47877	16011	8
47877	21327	7
47877	23273	9
47877	24439	9
47877	27821	8
