40233	1	8
40233	6	7
40233	20	7
40233	24	7
40233	30	9
40233	32	10
40233	59	7
40233	61	6
40233	66	7
40233	72	8
40233	74	7
40233	120	5
40233	121	8
40233	226	9
40233	227	7
40233	243	6
40233	249	7
40233	355	6
40233	357	7
40233	469	7
40233	521	7
40233	530	7
40233	746	6
40233	849	7
40233	853	8
40233	934	8
40233	1110	6
40233	1195	10
40233	1222	7
40233	1535	9
40233	1575	10
40233	1808	7
40233	1838	7
40233	1840	10
40233	1887	7
40233	1889	7
40233	2026	8
40233	2030	7
40233	2034	6
40233	2131	7
40233	2148	7
40233	2167	9
40233	2403	7
40233	2476	6
40233	2904	9
40233	2923	8
40233	2966	7
40233	2993	7
40233	3092	8
40233	3455	8
40233	3457	9
40233	3470	8
40233	3588	8
40233	3652	6
40233	3712	10
40233	3731	6
40233	4181	10
40233	4192	8
40233	4214	7
40233	4224	8
40233	4382	8
40233	4472	7
40233	4722	9
40233	4752	9
40233	4814	8
40233	4898	9
40233	5680	10
40233	6045	10
40233	6205	6
40233	6547	8
40233	6707	8
40233	7054	10
40233	7311	10
40233	7593	7
40233	7791	10
40233	8074	10
40233	8424	8
40233	8769	9
40233	9181	7
40233	9656	10
40233	9958	8
40233	11319	10
