1764	1	9
1764	30	10
1764	32	10
1764	43	7
1764	47	9
1764	54	8
1764	134	9
1764	205	8
1764	225	7
1764	226	7
1764	249	8
1764	357	9
1764	376	8
1764	405	7
1764	550	8
1764	565	7
1764	777	9
1764	849	9
1764	889	10
1764	934	10
1764	1107	8
1764	1210	10
1764	1292	4
1764	1519	10
1764	1535	10
1764	1575	9
1764	1689	9
1764	1816	7
1764	1887	10
1764	1889	10
1764	2131	7
1764	2167	10
1764	2383	8
1764	2418	10
1764	2476	1
1764	2593	9
1764	2746	9
1764	2904	8
1764	3446	2
1764	3652	4
1764	3782	8
1764	3783	8
1764	4059	8
1764	4181	10
1764	4280	9
1764	4282	10
1764	4382	8
1764	4896	10
1764	4901	10
1764	5204	7
1764	5630	7
1764	5680	10
1764	6166	7
1764	6276	8
1764	6351	8
1764	6421	4
1764	6675	9
1764	6747	8
1764	6862	10
1764	6880	7
1764	6893	7
1764	7311	9
1764	7593	8
1764	7724	7
1764	7791	10
1764	7817	7
1764	8074	8
1764	8675	7
1764	8769	4
1764	8795	8
1764	8841	7
1764	9203	7
1764	9253	10
1764	9617	10
1764	9618	7
1764	9734	10
1764	9756	10
1764	9776	8
1764	10020	8
1764	10087	8
1764	10396	7
1764	10491	10
1764	10578	6
1764	10620	9
1764	10793	8
1764	10863	9
1764	11111	10
1764	11339	7
1764	11577	10
1764	11617	8
1764	11701	8
1764	11741	9
1764	11757	4
1764	11771	7
1764	11981	10
1764	12445	9
1764	13411	7
1764	13601	9
1764	13659	4
1764	13807	6
1764	14131	7
1764	14189	7
1764	14345	8
1764	14741	8
1764	15037	9
1764	15051	7
1764	15451	8
1764	16498	8
1764	16592	4
1764	16700	9
1764	16742	7
1764	16934	7
1764	18153	8
1764	18671	8
1764	18679	9
1764	18857	4
1764	19111	6
1764	19775	9
1764	19815	5
1764	20541	8
1764	20787	7
1764	20973	7
1764	21431	6
1764	21603	7
1764	22839	7
