51677	17	5
51677	20	6
51677	24	7
51677	57	5
51677	121	9
51677	129	6
51677	136	7
51677	137	7
51677	138	7
51677	139	7
51677	154	6
51677	205	7
51677	223	6
51677	225	5
51677	245	9
51677	263	10
51677	288	6
51677	331	7
51677	332	6
51677	392	7
51677	430	6
51677	442	7
51677	449	5
51677	450	6
51677	451	7
51677	452	6
51677	459	6
51677	460	8
51677	461	7
51677	462	7
51677	463	6
51677	464	6
51677	465	6
51677	517	6
51677	762	6
51677	796	5
51677	813	7
51677	834	7
51677	846	6
51677	851	7
51677	859	7
51677	874	7
51677	894	5
51677	895	5
51677	896	6
51677	897	5
51677	898	6
51677	899	6
51677	900	6
51677	901	6
51677	902	7
51677	903	6
51677	904	5
51677	905	6
51677	906	6
51677	936	7
51677	985	7
51677	986	5
51677	1132	6
51677	1253	6
51677	1254	7
51677	1257	5
51677	1559	10
51677	1668	5
51677	1669	7
51677	1685	6
51677	1710	6
51677	1816	5
51677	2108	6
51677	2248	6
51677	2386	7
51677	2404	7
51677	2472	7
51677	2680	7
51677	2789	5
51677	2889	9
51677	2985	7
51677	3588	8
51677	3958	6
51677	4437	7
51677	4443	5
51677	4835	9
51677	5019	7
51677	5114	10
51677	5150	7
51677	6171	8
51677	6702	7
51677	8247	8
51677	9130	9
51677	9331	6
51677	9513	9
51677	9863	10
51677	9919	8
51677	9981	9
51677	11499	6
51677	11843	10
51677	12445	7
51677	14837	7
51677	15809	7
