60529	20	8
60529	43	10
60529	64	10
60529	65	10
60529	71	7
60529	98	6
60529	101	8
60529	120	10
60529	121	10
60529	149	10
60529	154	9
60529	164	9
60529	169	10
60529	199	8
60529	226	9
60529	228	10
60529	243	4
60529	270	10
60529	317	9
60529	322	8
60529	350	5
60529	351	5
60529	376	9
60529	408	9
60529	416	6
60529	430	10
60529	431	9
60529	442	8
60529	459	9
60529	468	10
60529	469	6
60529	507	4
60529	512	7
60529	513	9
60529	514	10
60529	523	9
60529	527	8
60529	530	6
60529	532	6
60529	550	9
60529	565	6
60529	572	7
60529	585	8
60529	587	10
60529	597	9
60529	740	6
60529	741	9
60529	746	7
60529	756	7
60529	853	6
60529	877	7
60529	934	10
60529	936	8
60529	996	6
60529	1029	6
60529	1030	9
60529	1056	9
60529	1137	10
60529	1195	9
60529	1222	9
60529	1239	6
60529	1303	5
60529	1434	3
60529	1435	3
60529	1535	9
60529	1565	8
60529	1639	6
60529	1689	8
60529	1691	9
60529	1719	10
60529	1734	8
60529	1826	5
60529	1838	8
60529	1840	9
60529	1862	9
60529	1887	9
60529	2025	9
60529	2144	8
60529	2148	6
60529	2404	8
60529	2472	7
60529	2476	9
60529	2889	8
60529	2890	9
60529	2923	6
60529	2926	10
60529	2952	9
60529	2993	9
60529	3057	6
60529	3092	10
60529	3269	10
60529	3328	7
60529	3375	8
60529	3457	7
60529	3470	9
60529	3588	9
60529	3667	9
60529	3731	8
60529	3759	7
60529	4081	8
60529	4134	8
60529	4182	10
60529	4437	8
60529	4472	10
60529	4722	9
60529	4752	7
60529	4814	10
60529	4866	5
60529	4975	9
60529	5356	9
60529	5391	5
60529	5593	10
60529	5680	9
60529	5681	8
60529	5914	8
60529	6045	10
60529	6325	8
60529	6351	7
60529	6408	8
60529	6505	9
60529	6546	6
60529	6553	8
60529	6573	10
60529	6682	6
60529	6746	8
60529	6862	9
60529	6904	9
60529	7017	8
60529	7059	10
60529	7193	9
60529	7338	10
60529	7669	9
60529	7674	9
60529	7791	10
60529	8063	9
60529	8074	9
60529	8246	9
60529	8408	8
60529	8560	10
60529	9332	10
60529	9656	10
60529	9734	8
60529	9926	10
60529	9989	10
60529	10152	9
60529	11123	10
60529	11285	9
60529	23199	8
