25395	1	9
25395	5	9
25395	6	10
25395	27	8
25395	30	8
25395	33	9
25395	59	8
25395	71	8
25395	72	9
25395	73	9
25395	97	8
25395	164	9
25395	174	7
25395	198	7
25395	199	8
25395	205	9
25395	226	9
25395	227	9
25395	237	9
25395	263	9
25395	264	9
25395	356	8
25395	376	8
25395	431	8
25395	433	8
25395	457	9
25395	572	8
25395	790	8
25395	849	8
25395	857	8
25395	889	10
25395	934	10
25395	1210	10
25395	1519	10
25395	1535	10
25395	1575	9
25395	1689	9
25395	1818	9
25395	1827	9
25395	2001	10
25395	2025	9
25395	2167	9
25395	2251	9
25395	2418	8
25395	2904	9
25395	2966	8
25395	3588	9
25395	3652	8
25395	4059	9
25395	4063	8
25395	4106	10
25395	4107	9
25395	4181	10
25395	4182	8
25395	4224	9
25395	4382	8
25395	4672	8
25395	4719	7
25395	4896	7
25395	4898	8
25395	4901	8
25395	5039	8
25395	5079	7
25395	5081	8
25395	5114	10
25395	5277	8
25395	5279	7
25395	5356	7
25395	5630	9
25395	6030	8
25395	6166	5
25395	6280	8
25395	6347	8
25395	6512	7
25395	6547	9
25395	6573	9
25395	6633	7
25395	6675	9
25395	6746	8
25395	6867	7
25395	6956	8
25395	7054	8
25395	7059	8
25395	7088	7
25395	7338	9
25395	7593	8
25395	7724	8
25395	8074	9
25395	8277	7
25395	8440	8
25395	8456	7
25395	8465	7
25395	8525	8
25395	8769	7
25395	8841	8
25395	9041	8
25395	9201	6
25395	9253	10
25395	9330	7
25395	9331	7
25395	9379	7
25395	9515	7
25395	9756	9
25395	9941	9
25395	10020	7
25395	10067	8
25395	10162	9
25395	10396	8
25395	10521	8
25395	10711	8
25395	10719	8
25395	11111	8
25395	11577	8
25395	11757	10
25395	11759	8
25395	13601	9
25395	14741	9
25395	15863	8
25395	16498	9
25395	16524	8
25395	16742	8
25395	18153	8
25395	19221	7
25395	19369	7
25395	20021	8
25395	21329	9
