50971	1	9
50971	5	9
50971	6	9
50971	20	8
50971	24	8
50971	30	8
50971	32	8
50971	44	8
50971	45	8
50971	47	8
50971	50	8
50971	53	8
50971	59	10
50971	63	9
50971	71	8
50971	72	9
50971	73	10
50971	79	10
50971	93	9
50971	94	9
50971	101	10
50971	121	10
50971	147	9
50971	164	10
50971	189	9
50971	190	9
50971	195	10
50971	196	10
50971	197	9
50971	199	10
50971	215	10
50971	227	9
50971	241	9
50971	248	9
50971	249	8
50971	269	9
50971	330	10
50971	355	9
50971	358	7
50971	390	9
50971	394	7
50971	431	9
50971	443	9
50971	469	10
50971	470	9
50971	487	10
50971	512	7
50971	513	8
50971	523	10
50971	524	8
50971	572	10
50971	585	10
50971	637	9
50971	649	8
50971	710	10
50971	748	7
50971	763	8
50971	811	8
50971	837	8
50971	846	8
50971	849	9
50971	853	9
50971	940	8
50971	1090	7
50971	1091	8
50971	1092	8
50971	1195	10
50971	1222	8
50971	1569	6
50971	1581	7
50971	1681	8
50971	1689	9
50971	1722	8
50971	1734	8
50971	1817	8
50971	1836	9
50971	1840	10
50971	2034	10
50971	2104	10
50971	2129	10
50971	2167	10
50971	2236	10
50971	2273	8
50971	2472	10
50971	2476	7
50971	2494	10
50971	2759	8
50971	2784	8
50971	2890	9
50971	2923	9
50971	2924	10
50971	2926	9
50971	2927	10
50971	2993	10
50971	3011	8
50971	3085	5
50971	3455	9
50971	3470	10
50971	3503	10
50971	3712	8
50971	3731	10
50971	3784	10
50971	4015	9
50971	4059	9
50971	4063	8
50971	4163	9
50971	4177	10
50971	4181	10
50971	4214	10
50971	4224	10
50971	4744	9
50971	4789	10
50971	5081	9
50971	5114	10
50971	5150	10
50971	5262	9
50971	5279	7
50971	5678	10
50971	5681	9
50971	5734	8
50971	5764	8
50971	5909	8
50971	5941	9
50971	5958	9
50971	6045	10
50971	6166	9
50971	6201	8
50971	6324	9
50971	6512	8
50971	6547	9
50971	6675	8
50971	6791	6
50971	6811	8
50971	6882	8
50971	6956	9
50971	7054	9
50971	7148	8
50971	7311	10
50971	7590	6
50971	7817	8
50971	7858	7
50971	8407	8
50971	8424	9
50971	8769	9
50971	8861	8
50971	9041	8
50971	9253	10
50971	9367	8
50971	9581	7
50971	9587	7
50971	9624	8
50971	9736	8
50971	9756	10
50971	9989	10
50971	10079	8
50971	10162	10
50971	10165	10
50971	10397	8
50971	10521	9
50971	10719	9
50971	10897	9
50971	11319	8
50971	11433	9
50971	11757	10
50971	11843	9
50971	12189	8
50971	12355	9
50971	13659	8
50971	13759	8
50971	14289	7
50971	14741	10
50971	14749	9
50971	14967	8
50971	15039	10
50971	15379	8
50971	16662	8
50971	16934	8
50971	18671	9
50971	18679	9
50971	18897	10
50971	19815	8
50971	23273	10
50971	23623	8
50971	25879	9
50971	27601	8
50971	28623	8
50971	28805	10
50971	28825	8
50971	30276	9
50971	31704	7
50971	31715	9
50971	31964	9
