27332	24	10
27332	114	8
27332	143	8
27332	154	8
27332	157	8
27332	200	6
27332	379	9
27332	481	7
27332	517	9
27332	564	8
27332	813	6
27332	846	9
27332	1482	7
27332	2993	7
27332	3588	8
27332	4015	8
27332	4898	10
27332	6707	9
27332	7559	8
27332	8460	9
27332	8675	9
27332	9136	6
27332	9919	8
27332	10191	8
27332	10338	8
27332	10620	8
27332	10838	3
27332	11013	9
27332	11266	8
27332	11761	9
27332	13535	9
27332	14527	9
27332	15125	8
27332	16436	6
27332	16762	7
27332	18121	7
27332	21201	7
