60955	15	9
60955	17	9
60955	20	9
60955	22	9
60955	57	9
60955	121	9
60955	154	8
60955	170	9
60955	189	9
60955	205	8
60955	219	8
60955	223	9
60955	225	5
60955	245	9
60955	246	7
60955	249	9
60955	263	10
60955	264	9
60955	265	9
60955	286	8
60955	392	9
60955	411	8
60955	430	8
60955	522	8
60955	813	9
60955	814	8
60955	815	7
60955	908	7
60955	971	8
60955	995	9
60955	1138	9
60955	1157	7
60955	1190	8
60955	1253	8
60955	1254	10
60955	1255	7
60955	1256	7
60955	1257	8
60955	1258	7
60955	1259	8
60955	1260	7
60955	1317	6
60955	1445	9
60955	1482	8
60955	1536	8
60955	1614	8
60955	1674	9
60955	1678	8
60955	1685	8
60955	1736	7
60955	1746	9
60955	1818	7
60955	2112	8
60955	2116	10
60955	2253	10
60955	2520	6
60955	2993	8
60955	3044	9
60955	3515	8
60955	4053	9
60955	5258	9
60955	5667	6
60955	5996	8
60955	6171	8
60955	6418	6
60955	7088	7
60955	11771	8
