53175	28	9
53175	52	9
53175	68	8
53175	120	9
53175	121	8
53175	152	8
53175	170	7
53175	177	8
53175	189	7
53175	191	9
53175	192	9
53175	210	7
53175	223	9
53175	228	8
53175	232	10
53175	246	8
53175	357	9
53175	407	9
53175	442	9
53175	479	8
53175	521	9
53175	530	9
53175	532	9
53175	576	8
53175	594	9
53175	710	9
53175	740	9
53175	807	7
53175	853	7
53175	857	9
53175	861	8
53175	934	9
53175	969	8
53175	996	10
53175	1110	9
53175	1221	8
53175	1239	9
53175	1313	9
53175	1373	10
53175	1535	9
53175	1579	8
53175	1594	9
53175	1686	9
53175	1698	8
53175	1887	10
53175	1889	9
53175	2131	9
53175	2213	10
53175	2214	10
53175	2248	9
53175	2407	9
53175	2889	10
53175	2899	8
53175	2923	8
53175	2993	7
53175	3138	8
53175	3457	9
53175	3652	9
53175	3713	9
53175	3791	7
53175	4214	7
53175	4752	9
53175	4835	9
53175	5114	8
53175	5262	8
53175	5678	9
53175	5680	9
53175	7054	9
53175	7082	8
53175	7791	9
53175	8795	8
53175	9367	9
53175	9736	9
53175	9756	10
53175	9776	9
53175	9935	8
53175	10172	7
53175	10737	9
53175	14751	9
53175	18001	8
53175	31733	10
