67903	20	7
67903	30	8
67903	120	8
67903	134	8
67903	226	8
67903	239	9
67903	240	10
67903	270	8
67903	376	7
67903	777	10
67903	790	9
67903	849	10
67903	853	7
67903	1535	8
67903	1575	8
67903	1689	10
67903	1698	9
67903	1818	9
67903	1887	10
67903	2034	8
67903	2508	10
67903	2904	8
67903	3001	8
67903	3588	9
67903	3702	10
67903	3859	6
67903	3965	9
67903	4382	10
67903	4472	10
67903	4477	9
67903	4898	9
67903	5079	9
67903	5680	10
67903	5690	9
67903	5940	6
67903	5958	7
67903	6030	8
67903	6112	6
67903	6114	10
67903	6187	9
67903	6201	7
67903	6205	7
67903	6512	6
67903	6547	7
67903	6682	8
67903	6707	9
67903	6746	9
67903	6793	8
67903	6904	10
67903	7017	10
67903	7059	8
67903	7311	10
67903	7590	8
67903	7597	7
67903	7724	8
67903	7791	10
67903	8038	9
67903	8074	8
67903	8190	9
67903	8407	8
67903	8675	6
67903	8726	5
67903	8795	8
