3035	33	8
3035	199	10
3035	270	3
3035	777	10
3035	813	10
3035	1535	6
3035	1689	10
3035	2104	9
3035	3503	10
3035	4224	10
3035	7817	8
3035	8074	9
3035	8460	7
3035	8676	8
3035	10218	10
3035	11061	9
3035	11111	7
3035	11433	9
3035	11633	9
3035	11757	8
3035	11759	10
3035	12113	10
3035	12115	10
3035	12467	10
3035	13759	10
3035	14199	7
3035	14227	6
3035	14289	5
3035	14513	9
3035	14813	7
3035	15037	8
3035	15379	9
3035	15809	10
3035	16353	6
3035	16498	10
3035	16742	10
3035	18247	10
3035	18679	10
3035	18897	10
3035	19685	9
3035	19815	10
3035	20785	10
3035	20787	9
3035	21033	4
3035	21881	10
3035	22199	7
3035	22319	10
3035	22535	8
3035	22729	10
3035	23277	9
3035	24031	9
3035	25157	9
3035	26349	10
3035	27655	8
3035	28121	10
3035	28297	10
