4636	1	9
4636	43	9
4636	164	9
4636	205	9
4636	245	10
4636	339	9
4636	356	7
4636	467	10
4636	1210	10
4636	1535	9
4636	1566	8
4636	1575	7
4636	1689	10
4636	1818	8
4636	1943	8
4636	5081	9
4636	5680	8
4636	5681	8
4636	6547	7
4636	8769	7
4636	8861	5
4636	9253	10
4636	9756	8
4636	10087	10
4636	10711	8
4636	11577	8
4636	11757	5
4636	11759	4
4636	12189	8
4636	13125	10
4636	13601	10
4636	13659	4
4636	13759	7
4636	14741	6
4636	14813	8
4636	15689	7
4636	16498	8
4636	16782	7
4636	17074	9
4636	18679	7
4636	19815	8
4636	20507	7
4636	20767	5
4636	21843	7
4636	22147	7
4636	22297	8
4636	22319	7
4636	22789	10
4636	23281	9
4636	23847	8
4636	25835	9
4636	26349	8
4636	28025	8
4636	28701	9
4636	29067	8
4636	31181	9
