29490	20	9
29490	68	8
29490	154	9
29490	157	10
29490	189	9
29490	190	8
29490	245	10
29490	246	10
29490	297	10
29490	330	10
29490	419	10
29490	590	10
29490	617	10
29490	857	9
29490	1482	8
29490	1559	10
29490	1691	10
29490	2130	9
29490	2404	9
29490	2472	8
29490	3503	10
29490	3588	10
29490	4437	8
29490	4548	8
29490	4835	7
29490	4999	8
29490	5958	10
29490	6325	8
29490	7088	10
29490	7472	8
29490	8246	8
29490	8247	9
29490	8525	10
29490	8675	10
29490	9201	9
29490	9919	7
29490	10080	10
29490	10805	7
29490	11266	8
29490	11703	8
29490	13667	9
29490	15809	10
29490	16005	10
29490	17777	8
29490	18897	10
29490	20359	9
29490	23273	10
29490	28171	10
29490	28677	10
29490	29589	10
29490	29785	9
29490	30205	8
29490	32282	8
