10803	8	6
10803	25	6
10803	67	2
10803	109	9
10803	157	8
10803	180	9
10803	181	9
10803	189	10
10803	195	7
10803	197	6
10803	200	5
10803	210	9
10803	230	9
10803	246	6
10803	276	7
10803	277	7
10803	294	6
10803	295	6
10803	297	8
10803	321	5
10803	355	6
10803	379	10
10803	403	8
10803	488	5
10803	554	8
10803	555	8
10803	556	8
10803	557	8
10803	564	7
10803	788	7
10803	800	4
10803	816	8
10803	855	8
10803	872	8
10803	974	7
10803	991	7
10803	1098	7
10803	1123	6
10803	1127	8
10803	1722	9
10803	1818	10
10803	1827	9
10803	2001	10
10803	2384	7
10803	2404	7
10803	2453	7
10803	2524	7
10803	3455	8
