58298	7	6
58298	20	7
58298	22	5
58298	33	7
58298	44	5
58298	48	5
58298	51	5
58298	121	8
58298	136	9
58298	137	7
58298	138	10
58298	139	10
58298	150	7
58298	161	6
58298	164	10
58298	174	6
58298	176	5
58298	199	8
58298	223	5
58298	239	5
58298	258	8
58298	385	5
58298	392	8
58298	405	4
58298	420	6
58298	430	8
58298	448	6
58298	457	10
58298	543	7
58298	856	5
58298	953	8
58298	1292	7
58298	1535	8
58298	1559	7
58298	1571	7
58298	1689	10
58298	1691	6
58298	1726	7
58298	1818	7
58298	2025	8
58298	2236	9
58298	2251	8
58298	2418	8
58298	2596	8
58298	3457	6
58298	4081	8
58298	4155	7
58298	6573	8
58298	6746	10
58298	7724	7
