41599	1	10
41599	5	10
41599	6	9
41599	26	7
41599	30	7
41599	43	10
41599	44	7
41599	45	9
41599	47	9
41599	50	7
41599	54	7
41599	66	8
41599	97	8
41599	121	8
41599	155	7
41599	156	7
41599	164	10
41599	165	8
41599	182	9
41599	189	7
41599	199	10
41599	205	8
41599	206	7
41599	207	7
41599	212	7
41599	223	9
41599	226	7
41599	227	9
41599	270	8
41599	304	7
41599	317	8
41599	323	8
41599	339	7
41599	356	8
41599	387	8
41599	393	8
41599	400	7
41599	405	8
41599	419	7
41599	430	8
41599	431	9
41599	432	8
41599	467	8
41599	468	9
41599	474	8
41599	499	7
41599	504	7
41599	513	9
41599	523	9
41599	543	8
41599	544	7
41599	565	10
41599	569	9
41599	570	9
41599	572	9
41599	578	9
41599	597	9
41599	732	8
41599	801	8
41599	813	9
41599	849	8
41599	1030	8
41599	1079	7
41599	1301	7
41599	1358	7
41599	1535	9
41599	1566	8
41599	1575	9
41599	1689	7
41599	2000	7
41599	2236	8
41599	2273	8
41599	2418	10
41599	2890	9
41599	2904	9
41599	5114	9
