54057	30	10
54057	31	7
54057	32	10
54057	57	7
54057	59	9
54057	60	8
54057	64	9
54057	65	9
54057	66	9
54057	68	8
54057	71	9
54057	72	10
54057	73	8
54057	76	10
54057	77	10
54057	97	10
54057	101	10
54057	102	8
54057	109	8
54057	120	9
54057	134	10
54057	195	10
54057	196	9
54057	226	8
54057	227	10
54057	237	10
54057	256	10
54057	270	5
54057	272	9
54057	329	6
54057	355	8
54057	357	7
54057	376	8
54057	384	7
54057	395	7
54057	433	10
54057	443	9
54057	477	10
54057	485	9
54057	488	10
54057	524	10
54057	596	9
54057	759	9
54057	762	7
54057	790	10
54057	793	10
54057	834	7
54057	837	9
54057	849	9
54057	853	10
54057	861	10
54057	934	10
54057	962	10
54057	975	10
54057	1004	10
54057	1015	9
54057	1066	9
54057	1195	10
54057	1210	10
54057	1311	7
54057	1530	10
54057	1531	10
54057	1535	9
54057	1571	10
54057	1575	10
54057	1686	9
54057	1689	10
54057	1719	9
54057	1724	9
54057	1815	8
54057	1840	10
54057	1887	10
54057	1888	10
54057	1889	10
54057	1915	10
54057	1953	9
54057	2025	10
54057	2026	10
54057	2030	7
54057	2131	7
54057	2166	9
54057	2205	7
54057	2210	10
54057	2236	7
54057	2237	9
54057	2403	9
54057	2404	10
54057	2563	10
54057	2589	8
54057	2605	10
54057	2759	10
54057	2787	8
54057	2889	6
54057	2899	10
54057	2904	10
54057	2951	8
54057	2966	9
54057	2993	9
54057	3087	10
54057	3091	10
54057	3121	8
54057	3167	9
54057	3221	9
54057	3225	9
54057	3228	10
54057	3231	10
54057	3297	9
54057	3299	10
54057	3342	10
54057	3354	8
54057	3456	10
54057	3467	10
54057	3470	8
54057	3503	10
54057	3572	9
54057	3588	7
54057	3652	10
54057	3712	10
54057	3784	10
54057	3956	9
54057	3958	9
54057	4078	10
54057	4130	9
54057	4156	10
54057	4182	10
54057	4192	10
54057	4214	9
54057	4224	9
54057	4246	7
54057	4382	9
54057	4472	10
54057	4535	10
54057	4548	9
54057	4550	9
54057	4760	9
54057	4765	10
54057	4772	9
54057	4811	10
54057	4835	8
54057	4872	10
54057	4898	7
54057	4903	10
54057	4918	10
54057	4975	9
54057	4985	10
54057	5116	10
54057	5118	10
54057	5150	10
54057	5162	9
54057	5163	9
54057	5196	10
54057	5244	9
54057	5341	9
54057	5356	8
54057	5507	9
54057	5521	10
54057	5593	10
54057	5597	10
54057	5630	9
54057	5675	6
54057	5680	10
54057	5764	8
54057	5978	9
54057	6023	10
54057	6064	10
54057	6127	10
54057	6201	8
54057	6205	9
54057	6211	8
54057	6330	9
54057	6377	10
54057	6379	9
54057	6479	10
54057	6489	9
54057	6512	9
54057	6573	10
54057	6712	10
54057	6774	10
54057	6791	9
54057	6882	10
54057	6945	9
54057	6958	9
