41880	20	8
41880	121	9
41880	205	9
41880	223	10
41880	225	9
41880	269	8
41880	288	8
41880	459	8
41880	460	8
41880	461	8
41880	462	8
41880	463	8
41880	464	8
41880	465	8
41880	466	8
41880	550	7
41880	813	10
41880	874	7
41880	1094	9
41880	1132	7
41880	1237	8
41880	1238	8
41880	2020	8
41880	2107	8
41880	2116	7
41880	2385	7
41880	2386	7
41880	2490	7
41880	2680	8
41880	3848	8
41880	4155	8
41880	5114	10
41880	5252	8
41880	6033	7
41880	8171	8
41880	8740	8
41880	9919	8
41880	9999	8
41880	12001	8
41880	12859	10
41880	15323	8
41880	16143	8
41880	16239	8
41880	16287	8
41880	16468	8
41880	16498	10
41880	18397	8
41880	19123	8
41880	19285	8
41880	20871	8
41880	22661	7
41880	23775	8
41880	23777	8
41880	25161	10
41880	28683	7
